date,ic,hit,daily_return,drawdown
2024-03-06,-0.16862170087976538,0.55,0.003520868756981514,-0.04943997379425036
2024-03-07,0.7342375366568914,0.75,0.004562947033883534,-0.045102618742146716
2024-03-08,0.06121700879765395,0.55,0.0010828193446423594,-0.04406863738557232
2024-03-11,0.4494134897360703,0.7,0.015921575833312912,-0.02884870370426451
2024-03-12,-0.2005131964809384,0.5,0.0006851321041608933,-0.02818333677317464
2024-03-13,0.14186217008797652,0.35,-0.002388749531992714,-0.03050476337264052
2024-03-14,-0.021627565982404687,0.25,-0.004623248894660897,-0.03498698115375687
2024-03-15,-0.06634897360703812,0.65,0.004220087897091367,-0.03091454139238836
2024-03-18,0.19281524926686217,0.8,0.006458436971227188,-0.024655764038238215
2024-03-19,-0.09274193548387095,0.9,0.00727433029846045,-0.01756078791115301
2024-03-20,-0.2657624633431085,0.5,-0.00026956022437903745,-0.01782561444560249
2024-03-21,0.05828445747800586,0.3,-0.006183526521010981,-0.023898915806935705
2024-03-22,-0.1191348973607038,0.25,-0.0035030201446590555,-0.0273182175680875
2024-03-25,0.21224340175953074,0.55,-0.0006082841671291115,-0.02790988449599574
2024-03-26,-0.27419354838709675,0.75,0.008336838127845265,-0.01980572655736046
2024-03-27,-0.35593841642228735,0.65,0.0010305952333953792,-0.018795543011349114
2024-03-28,0.026759530791788853,0.25,-0.005383110685645914,-0.024077475208568067
2024-04-01,-0.6077712609970675,0.1,-0.009960041866118216,-0.033797704413578544
2024-04-02,-0.04032258064516129,0.45,-0.0005003836964336789,-0.034281176289746806
2024-04-03,-0.11326979472140761,0.25,-0.008074980726539218,-0.04207933717846313
2024-04-04,-0.1539589442815249,0.85,0.007832933222100874,-0.0345760085945116
2024-04-05,0.22214076246334308,0.55,0.0024521232263770352,-0.032208670001884654
2024-04-08,-0.06341642228739001,0.6,0.0007737682416743893,-0.03145982380616419
2024-04-09,-0.05351906158357771,0.2,-0.012873249323764723,-0.04392808297439044
2024-04-10,-0.11143695014662756,0.35,0.0006182826452009425,-0.04333696030052936
2024-04-11,0.08870967741935483,0.15,-0.012830077834696953,-0.05561102156145137
2024-04-12,-0.013563049853372432,0.25,-0.008027479836636438,-0.06319208504380847
2024-04-15,-0.09420821114369501,0.35,-0.0032031862414752103,-0.0661928552679012
2024-04-16,0.05351906158357771,0.55,0.0005866790725184457,-0.0656450101583188
2024-04-17,-0.07111436950146627,0.45,-0.00021042937625833505,-0.06584162589603515
2024-04-18,-0.10117302052785922,0.55,-0.003690585522921241,-0.06928921726761894
2024-04-19,-0.10117302052785922,0.85,0.008248985188780053,-0.06161179780582149
2024-04-22,-0.4296187683284457,0.75,0.00460874145138542,-0.05728700920087826
2024-04-23,-0.1345307917888563,0.45,-0.0010171843115932904,-0.058245922065454314
2024-04-24,0.2287390029325513,0.4,-0.006919075099250158,-0.06476198925570853
2024-04-25,0.01722873900293255,0.65,0.009087364750224279,-0.056263140323800975
2024-04-26,0.2620967741935484,0.65,0.0031784698410198364,-0.05326350117746148
2024-04-29,0.3016862170087976,0.0,-0.011216969582425995,-0.06388301568732646
2024-04-30,0.02382697947214076,0.6,0.005104141509902186,-0.059104942129571625
2024-05-01,-0.11986803519061583,0.7,0.0037693512439732073,-0.05555837817273945
2024-05-02,-0.06158357771260996,0.7,0.005198347421003301,-0.05064884250362556
2024-05-03,-0.22177419354838707,0.75,0.008804054960044135,-0.042290702736645924
2024-05-06,0.09494134897360704,0.6,-0.0019069270357953937,-0.04411698448803014
2024-05-07,-0.04838709677419354,0.45,0.0012033133601106224,-0.04296675768476177
2024-05-08,-0.08284457478005865,0.75,0.0061918191893303815,-0.037040980890167274
2024-05-09,0.0909090909090909,0.6,0.001049122120254134,-0.03603071928232082
2024-05-10,0.00843108504398827,0.45,-0.0017158327228604356,-0.03768472931800848
2024-05-13,-0.035923753665689145,0.7,0.004837121202990059,-0.03302989371823162
2024-05-14,-0.2063782991202346,0.65,0.005959851493995506,-0.02726689548565908
2024-05-15,-0.026759530791788853,0.35,-0.0007341478701684938,-0.02798102542258074
2024-05-16,0.21810850439882695,0.65,0.004064441619752419,-0.02403031104711928
2024-05-17,0.25806451612903225,0.3,-0.003438666915503018,-0.027386345727055228
2024-05-20,0.2283724340175953,0.75,0.007539899956876924,-0.020052936077144756
2024-05-21,-0.09530791788856303,0.35,-0.003803674488493646,-0.023780335724262303
2024-05-22,-0.4299853372434017,0.05,-0.00992353998271449,-0.033467890594614746
2024-05-23,0.0971407624633431,0.7,0.005329697791757269,-0.028316566545454447
2024-05-24,0.06414956011730204,0.5,-0.0024324492450695724,-0.030680137179607603
2024-05-28,-0.3288123167155425,0.1,-0.011217488356523567,-0.04155347145454236
2024-05-29,0.41458944281524923,0.8,0.005102147536816159,-0.03666333585975401
2024-05-30,-0.08944281524926685,0.7,0.008785720469507876,-0.028199729210589553
2024-05-31,0.14662756598240467,0.55,0.0008256077059140491,-0.027397403418416344
2024-06-03,-0.2881231671554252,0.6,-0.0011005195467319539,-0.028467771587156743
2024-06-04,-0.34640762463343105,0.65,0.0019685823359479725,-0.026555230403499053
2024-06-05,-0.2734604105571847,0.4,-0.0017256314630974701,-0.028235037325502477
2024-06-06,-0.13379765395894427,0.4,-0.0037697742991576366,-0.03189837190661471
2024-06-07,0.187316715542522,0.55,0.0030137114213677316,-0.028980792972984948
2024-06-10,-0.42851906158357767,0.35,-0.008863212516871931,-0.03758714256282991
2024-06-11,-0.13563049853372433,0.5,0.008209721392184547,-0.02968600113901443
2024-06-12,0.00659824046920821,0.45,-0.0004796474204649664,-0.030151409745609148
2024-06-13,-0.3321114369501466,0.35,-0.0015406619731672415,-0.031645618588343916
2024-06-14,-0.012096774193548385,0.65,0.0027051426948317713,-0.029026081807459914
2024-06-17,0.049486803519061574,0.6,0.0012447494887514998,-0.0278174625191987
2024-06-18,0.5175953079178885,0.85,0.008362741180764329,-0.019687351577788115
2024-06-20,-0.2993309516741761,0.35,-0.006294183918675757,-0.025857619684761635
2024-06-21,0.024926686217008793,0.75,0.0036010124231411074,-0.02234972087133813
2024-06-24,0.22727272727272727,0.4,-0.0017475813423330254,-0.02405824425847003
2024-06-25,-0.06964809384164222,0.3,-0.003103009038175511,-0.02708660034726884
2024-06-26,0.14846041055718476,0.7,0.0027007626790311622,-0.024458992147557423
2024-06-27,-0.28629032258064513,0.4,-0.0029016578857051466,-0.027289678405821305
2024-06-28,0.3214809384164222,0.65,0.0032502844357697974,-0.02412809318703102
2024-07-01,-0.20821114369501464,0.65,0.002812773110367124,-0.021383186928384812
2024-07-02,0.02565982404692082,0.55,0.003208081508418348,-0.01824370442654255
2024-07-03,-0.44538123167155425,0.55,-0.0008074079645602401,-0.019036382278845743
2024-07-05,-0.06671554252199413,0.5,-0.0027307918178525715,-0.021715189699729742
2024-07-08,-0.34860703812316707,0.45,-0.0024883738663683723,-0.024149528055546043
2024-07-09,-0.1096041055718475,0.9,0.008633920435215018,-0.01572411272411056
2024-07-10,0.19648093841642225,0.7,0.0008578337732001492,-0.014879767625858742
2024-07-11,-0.035557184750733134,0.55,0.0018081659716525616,-0.013098506743693394
2024-07-12,-0.3313782991202346,0.55,-0.002009794016866531,-0.015081975460076613
2024-07-15,-0.14846041055718476,0.8,0.010365537600780116,-0.004872770643022051
2024-07-16,-0.19648093841642225,0.55,-0.001145655780106546,-0.006012843905276344
2024-07-17,-0.03629032258064516,0.15,-0.009014046377092029,-0.014972690228547969
2024-07-18,0.23936950146627564,0.3,-0.0043747358160679175,-0.019281924480410106
2024-07-19,0.11620234604105568,0.6,0.003540605470069426,-0.015809588697629495
2024-07-22,-0.12903225806451613,0.5,-0.004244674818660348,-0.019987156953251595
2024-07-23,0.2540322580645161,0.3,-0.006724733965725278,-0.026577482605735003
2024-07-24,-0.017961876832844573,0.4,-0.0020216381467120133,-0.028545390699767692
2024-07-25,0.06341642228739001,0.8,0.009930773842284905,-0.018898094676761734
2024-07-26,0.34310850439882695,0.5,-0.0001920636439411893,-0.019086528683775805
2024-07-29,-0.21407624633431083,0.6,0.0015638250823485967,-0.017552551593717824
2024-07-30,0.41129032258064513,0.65,0.010420881242833637,-0.00731458340655089
2024-07-31,0.07734604105571846,0.25,-0.009672834257031904,-0.01691666491063204
2024-08-01,-0.156891495601173,0.35,-0.020467529113884723,-0.037037951692948545
2024-08-02,0.00219941348973607,0.05,-0.026085876368910785,-0.0621576606330394
2024-08-05,0.2489002932551319,0.7,0.008588629551531834,-0.054102880202474446
2024-08-06,0.314149560117302,0.35,-0.001368995484450052,-0.055397809088231664
2024-08-07,0.09310850439882698,0.9,0.0187329878919337,-0.03770258768318746
2024-08-08,-0.0377565982404692,0.6,0.0022160019193486285,-0.03557013477050919
2024-08-09,0.010263929618768328,0.5,0.00015534829480722765,-0.0354203122354847
2024-08-12,0.03665689149560117,0.8,0.010236710006469427,-0.025546189693708476
2024-08-13,0.344208211143695,0.8,0.005589170393152967,-0.020099801307649434
2024-08-14,0.28115835777126097,0.95,0.01580120067603394,-0.0046162016256261484
2024-08-15,0.20784457478005863,0.7,0.002652639466164681,-0.001975807278077224
2024-08-16,0.18071847507331376,0.95,0.006324607469373427,0.0
2024-08-19,-0.06085043988269794,0.5,-0.0022852451869927776,-0.0022852451869929125
2024-08-20,-0.2551319648093841,0.55,0.0012513835107133488,-0.0010367213944244558
2024-08-21,0.1785190615835777,0.45,-0.0037432115442611377,-0.004776052271193931
2024-08-22,0.020527859237536656,0.95,0.011607624656798314,0.0
2024-08-23,-0.08321114369501466,0.65,0.000767544362031443,0.0
2024-08-26,-0.4897360703812316,0.3,-0.003148047323407919,-0.0031480473234077877
2024-08-27,-0.02456011730205278,0.2,-0.004476436722144091,-0.007610392010910294
2024-08-28,-0.13379765395894427,0.75,0.0005632821292798798,-0.007051396679447097
2024-08-29,0.07881231671554251,0.9,0.006922732969470111,-0.00017747864625050624
2024-08-30,-0.2071114369501466,0.15,-0.01841803423386963,-0.018592244072337838
2024-09-03,-0.11326979472140761,0.5,-0.0001566024791668465,-0.018745934959989663
2024-09-04,0.25843108504398826,0.3,-0.001937894694160365,-0.02064750200625398
2024-09-05,-0.17778592375366567,0.15,-0.014339478590996737,-0.034690906184274506
2024-09-06,0.3079178885630498,0.95,0.01302157886394509,-0.022121057691069534
2024-09-09,0.08394428152492668,0.65,0.005626822509565842,-0.016618706446855147
2024-09-10,0.187316715542522,0.6,0.006953380487410964,-0.009780882148577752
2024-09-11,-0.6759530791788856,0.55,0.00025230912878236545,-0.00953104082564915
2024-09-12,0.056818181818181816,0.8,0.006480935831304554,-0.003111875058341318
2024-09-13,-0.04105571847507331,0.75,0.00684715526852107,0.0
2024-09-16,-0.1535923753665689,0.5,-0.0011941551960020277,-0.001194155196002078
2024-09-17,0.04582111436950146,0.45,-0.00270875948630124,-0.0038996800030880463
2024-09-18,-0.3969941348973607,0.65,0.005657750985924762,0.0
2024-09-19,-0.0656158357771261,0.45,-0.0010231354890152256,-0.0010231354890153366
2024-09-20,-0.20894428152492667,0.5,-8.053111942029419e-05,-0.0011035842141893237
2024-09-23,-0.06341642228739001,0.5,0.000987156648830247,-0.00011751697585382637
2024-09-24,0.07771260997067447,0.45,-0.002106357705184426,-0.00222362714825064
2024-09-25,-0.043255131964809374,0.55,0.0030772056669099695,0.0
2024-09-26,0.3383431085043988,0.75,0.0029188337777309977,0.0
2024-09-27,0.00843108504398827,0.65,0.003597521130629892,0.0
2024-09-30,0.07074780058651026,0.35,-0.004424219867617166,-0.004424219867617096
2024-10-01,0.05461876832844574,0.55,-6.825507686068983e-06,-0.004431015177756348
2024-10-02,-0.11383008021412327,0.25,-0.0038579834390834035,-0.008271903833665717
2024-10-03,-0.29545454545454547,0.6,0.0056095222344697245,-0.0027087830276724123
2024-10-04,-0.3247800586510263,0.1,-0.01148110852054679,-0.014158791716320063
2024-10-07,-0.04802052785923753,0.7,0.004278226023923165,-0.009941140203585053
2024-10-08,-0.15945747800586507,0.8,0.006905416751172542,-0.003104371168499931
2024-10-09,0.17375366568914952,0.35,-0.002802472145311741,-0.005898143400083211
2024-10-10,-0.020527859237536656,0.85,0.010470971596373523,0.0
2024-10-11,-0.4098240469208211,0.6,0.001982414211998096,0.0
2024-10-14,0.12573313782991202,0.65,0.00019670123661019782,0.0
2024-10-15,0.47397360703812313,0.8,0.00952791189407546,0.0
2024-10-16,-0.2162756598240469,0.45,-0.0041508136399388725,-0.004150813639938855
2024-10-17,0.1312316715542522,0.65,0.002320889615626397,-0.001839557604585762
2024-10-18,0.02565982404692082,0.3,-0.004938447927628537,-0.006768920972774151
2024-10-21,0.022360703812316713,0.65,0.0037253386432898193,-0.003068798852357668
2024-10-22,-0.06414956011730204,0.3,-0.006121183125522619,-0.009171197298129541
2024-10-23,0.19208211143695011,0.65,-0.0011900194773985105,-0.010350302872112138
2024-10-24,-0.07954545454545453,0.2,-0.006688735869850073,-0.01696980829987771
2024-10-25,0.12536656891495598,0.75,0.006194563400229183,-0.010880365453051821
2024-10-28,0.16678885630498533,0.45,-0.0021215713811908706,-0.012978853362280662
2024-10-29,-0.18255131964809382,0.35,-0.0037675766587582393,-0.016697531196053772
2024-10-30,0.7763929618768328,0.55,-0.0031401952041378543,-0.019785292892808837
2024-10-31,0.04765395894428152,0.5,0.002318507710898989,-0.01751265753604425
2024-11-01,0.056085043988269793,0.35,-0.002691351947857841,-0.020156876758930298
2024-11-04,-0.011730205278592375,0.95,0.009269501873837497,-0.011074219091980364
2024-11-05,-0.10813782991202345,0.55,0.020709380732884905,0.0
2024-11-06,0.006231671554252198,0.7,0.002855649508861644,0.0
2024-11-07,0.17375366568914952,0.7,0.002204930820361958,0.0
2024-11-08,0.2752932551319648,0.45,0.001985011349736432,0.0
2024-11-11,-0.16642228739002932,0.35,-0.004629465486638194,-0.004629465486638118
2024-11-12,0.14589442815249265,0.65,0.003535470642577894,-0.001110362183379121
2024-11-13,0.0406891495601173,0.4,-0.002699973366448467,-0.0038073376015053118
2024-11-14,-0.035557184750733134,0.35,-0.007637300543552317,-0.011415560363524091
2024-11-15,0.25549853372434017,0.65,0.0029441160063358868,-0.008505053091175774
2024-11-18,0.29032258064516125,0.6,0.004379599252700531,-0.004162702562637621
2024-11-19,0.22507331378299117,0.65,0.004108918535770861,-7.088823258527555e-05
2024-11-20,0.2668621700879765,0.7,0.00801571094312618,0.0
2024-11-21,-0.4244868035190615,0.55,4.383717454012608e-05,0.0
2024-11-22,-0.002565982404692082,0.7,0.004023447932619858,0.0
2024-11-25,0.08321114369501466,0.7,0.004582360964363104,0.0
2024-11-26,0.5267595307917888,0.6,0.00023201485480228874,0.0
2024-11-27,0.1228005865102639,0.8,0.005149753001666377,0.0
2024-11-29,-0.37683284457478006,0.25,-0.003963711429782081,-0.003963711429782246
2024-12-02,-0.44354838709677413,0.4,-0.0024838477092540053,-0.006437713883481244
2024-12-03,-0.2661290322580645,0.6,0.0010549775105093881,-0.005389528016338185
2024-12-04,0.07697947214076245,0.4,-0.003290912911429055,-0.008662704460431714
2024-12-05,-0.14186217008797652,0.6,0.0009924286599539982,-0.007678872916656809
2024-12-06,0.1656891495601173,0.4,-0.0031256173597596737,-0.010780489057924947
2024-12-09,-0.14186217008797652,0.25,-0.002776121934538756,-0.013526683040325005
2024-12-10,0.11656891495601172,0.4,0.0030779476794168654,-0.010490369783582199
2024-12-11,-0.043255131964809374,0.2,-0.007458794221497382,-0.017870918495556443
2024-12-12,0.2320381231671554,0.3,-0.00365257594343152,-0.02145821955200411
2024-12-13,-0.30388563049853373,0.4,-0.006033092992521322,-0.0273618531105142
2024-12-16,-0.10778113875346941,0.25,-0.002701323881937424,-0.029989263765190177
2024-12-17,0.10080645161290322,0.05,-0.02321249188739184,-0.05250563011072362
2024-12-18,0.16972140762463342,0.5,-0.001423387736130484,-0.053854281976876694
2024-12-19,0.26796187683284456,0.85,0.011055286983694226,-0.04339436953573772
2024-12-20,0.01063049853372434,0.5,0.002493631445597173,-0.04100894765457663
2024-12-23,0.01319648093841642,0.95,0.007465766844484346,-0.03384934405181905
2024-12-24,0.32587976539589436,0.65,0.0020930697693855083,-0.03182712332118187
2024-12-26,0.44538123167155425,0.05,-0.006629058527908808,-0.03824519798581971
2024-12-27,0.14626099706744866,0.1,-0.008341332700601124,-0.04626751476582058
